"","weight"
"1",1.36091880729284
"2",1.28140547846266
"3",1.11748333291589
"4",1.0611869013589
"5",1.38178290572642
"6",1.06531610362466
"7",0.368566140595778
"8",0.308765283048045
"9",0.365306720436779
"10",0.996401525418445
"11",0.518170821361593
"12",1.14176354838837
"13",0.432430340927949
"14",0.357240815795226
"15",0.61507804416488
"16",0.618142378571688
"17",0.595475440911788
"18",1.06065536366182
"19",0.611552123147326
"20",1.06822095085667
"21",0.805056519552822
"22",1.35370680729151
"23",0.925710602630217
"24",1.28524151815481
"25",1.03258295606805
"26",0.305988561985473
"27",0.340317498939687
"28",0.507684941189962
"29",0.682375263982637
"30",0.793891680260107
"31",0.763685799291982
"32",0.807985767294512
"33",0.779358711168936
"34",0.704743924614479
"35",0.766941979735484
"36",0.843800924152617
"37",0.774235752215775
"38",0.790253123625954
"39",0.899444272816587
"40",0.766941979735484
"41",1.07984733212938
"42",1.08483651292477
"43",1.08097406999082
"44",1.20590420025655
"45",1.07074861666497
"46",1.29418028144404
