"","weight"
"1",2.24573840856412
"2",1.83480244175507
"3",2.28170572182573
"4",1.3413757862594
"5",2.23121603661421
"6",1.65958097148287
"7",2.23108157629226
"8",1.88255570975451
"9",1.49038115908781
"10",1.06343283757613
"11",1.17633498667949
"12",1.47280215892426
"13",0.951903881922485
"14",1.33527375494347
"15",0.750756951480892
"16",1.38959310575985
"17",1.41388967023887
"18",0.184556224441919
"19",0.70103423564253
"20",0.907978523959099
"21",2.46390929213886
"22",0.964549636287046
"23",1.2765676637027
"24",0.800114991736669
"25",1.23515181262249
"26",0.819960974688609
"27",0.773861098401143
"28",0.927938037298723
"29",1.45702299245803
"30",1.09222204698883
"31",1.4356796299299
"32",2.46630107637304
"33",1.92932656598426
"34",1.51769858670131
"35",0.698155426772788
"36",3.4046804546874
"37",0.985797139171159
"38",2.31390773367723
"39",0.684383664303268
"40",1.44761907970832
"41",1.80149493463579
"42",1.46241033921056
"43",2.04174459724361
