"","weight"
"1",1.33487864624831
"2",0.692765472133327
"3",0.701730005070074
"4",0.921663713013544
"5",0.548586547541303
"6",0.701761355581887
"7",1.04092458909077
"8",0.634558114010989
"9",0.723394774460888
"10",0.589935589916126
"11",1.78328348822247
"12",1.89136907573816
"13",1.76300879240151
"14",0.793387673377747
"15",0.921954446111824
"16",0.852760224320565
"17",0.869999999803927
"18",1.5707962947994
"19",1.4109929129674
"20",0.866833317192683
"21",1.27141653293085
"22",0.968787385958143
"23",1.32526709784302
"24",0.953445772132859
"25",0.99609236546592
"26",0.644165351744908
"27",0.679826448346339
"28",0.947225421669442
"29",1.29259583803072
"30",2.22695958620801
"31",3.44047801901382
"32",1.41874451583114
"33",1.70417135294165
"34",1.5405245859894
