"","weight"
"1",0.357240815795226
"2",0.399093974001002
"3",0.595475440911788
"4",1.06065536366182
"5",0.611552123147326
"6",1.06822095085667
"7",0.572013985881081
"8",0.805056519552822
"9",1.35370680729151
"10",0.925710602630217
"11",1.03258295606805
"12",0.603593405955427
"13",0.344000000101796
"14",0.305988561985473
"15",0.340317498939687
"16",0.507684941189962
"17",0.682375263982637
"18",0.793891680260107
"19",0.763685799291982
"20",0.807985767294512
"21",0.975050768026519
"22",0.69325320026675
"23",0.755793623035543
"24",0.704743924614479
"25",0.766941979735484
"26",0.843800924152617
"27",0.774235752215775
"28",0.790253123625954
"29",0.899444272816587
"30",0.845576726341652
"31",0.766941979735484
"32",0.843800924638256
"33",1.06647128450665
"34",1.14586212097378
"35",1.33487864624831
"36",1.07984733212938
"37",1.08483651292477
"38",1.08097406999082
"39",1.20590420025655
"40",1.29418028144404
"41",0.692765472133327
"42",0.701730005070074
"43",0.528124985220591
"44",0.827313846257053
"45",0.921663713013544
"46",0.548586547541303
"47",0.701761355581887
"48",1.04092458909077
"49",0.634558114010989
"50",0.723394774460888
"51",0.589935589916126
"52",1.78328348822247
"53",0.793387673377747
"54",0.921954446111824
"55",0.852760224320565
"56",0.869999999803927
"57",1.5707962947994
