"","weight"
"1",1.19151164505709
"2",1.36091880729284
"3",1.28140547846266
"4",1.11748333291589
"5",1.0611869013589
"6",1.38178290572642
"7",1.06531610362466
"8",1.11464001401217
"9",0.368566140595778
"10",0.308765283048045
"11",0.365306720436779
"12",0.996401525418445
"13",0.518170821361593
"14",1.14176354838837
"15",0.432430340927949
"16",0.357240815795226
"17",0.61507804416488
"18",0.618142378571688
"19",0.595475440911788
"20",1.06065536366182
"21",0.611552123147326
"22",1.06822095085667
"23",1.35370680729151
"24",0.925710602630217
"25",1.28524151815481
"26",1.03258295606805
"27",0.305988561985473
"28",0.340317498939687
"29",0.507684941189962
"30",0.682375263982637
"31",0.793891680260107
