"","weight"
"1",1.28140547846266
"2",1.11748333291589
"3",1.0611869013589
"4",1.38178290572642
"5",0.393991116683509
"6",1.35685260796927
"7",0.443306891482476
"8",0.368566140595778
"9",1.14176354838837
"10",0.432430340927949
"11",0.357240815795226
"12",0.399093974001002
"13",0.572080413685407
"14",1.35135635566076
"15",0.595475440911788
"16",1.06065536366182
"17",0.611552123147326
"18",1.06822095085667
"19",0.572013985881081
"20",0.680147043045228
"21",0.805056519552822
"22",1.35370680729151
"23",0.925710602630217
"24",0.344000000101796
"25",0.305988561985473
"26",0.682375263982637
"27",0.763685799291982
"28",0.807985767294512
"29",0.975050768026519
"30",0.69325320026675
"31",0.774235752215775
"32",0.790253123625954
"33",0.899444272816587
"34",0.845576726341652
"35",0.766941979735484
"36",0.843800924638256
"37",1.14586212097378
"38",1.07984733212938
"39",1.08483651292477
"40",1.20590420025655
