"","weight"
"1",0.61548679951906
"2",1.24458185728823
"3",2.24573840856412
"4",0.554300460221966
"5",2.32823130288271
"6",0.94911327095057
"7",1.61294172252465
"8",1.87113441527852
"9",0.995075876767175
"10",1.91810740054224
"11",1.75998323849786
"12",1.96829774177832
"13",1.31867357587583
"14",1.40414956470004
"15",0.373203697436909
"16",1.5152504742983
"17",0.396933243417475
"18",2.37604797932938
"19",0.391425855413949
"20",2.35042570607682
"21",2.28170572182573
"22",1.3413757862594
"23",2.23121603661421
"24",1.65958097148287
"25",2.23108157629226
"26",1.06343283757613
"27",1.17633498667949
"28",1.47280215892426
"29",2.4389751946743
"30",0.70103423564253
"31",2.46390929213886
"32",0.964549636287046
"33",1.2765676637027
"34",3.05502144053931
"35",3.11398715474052
"36",1.4356796299299
"37",1.32526709784302
"38",2.46630107637304
"39",1.92932656598426
"40",1.51769858670131
"41",3.4046804546874
"42",2.89933026755594
"43",2.32939133686032
"44",0.679826448346339
"45",0.976229993429822
"46",0.985797139171159
"47",2.31390773367723
"48",0.684383664303268
"49",2.30941551021607
"50",1.44761907970832
"51",1.80149493463579
"52",1.29259583803072
"53",1.46241033921056
"54",1.43352572331741
"55",2.04174459724361
"56",2.22695958620801
"57",3.44047801901382
"58",1.41874451583114
"59",1.70417135294165
"60",1.5405245859894
