"","weight"
"1",0.805056519552822
"2",1.35370680729151
"3",0.925710602630217
"4",1.28524151815481
"5",1.03258295606805
"6",0.344000000101796
"7",0.305988561985473
"8",0.340317498939687
"9",0.507684941189962
"10",0.682375263982637
"11",0.793891680260107
"12",0.763685799291982
"13",0.807985767294512
"14",0.69325320026675
"15",0.779358711168936
"16",0.704743924614479
"17",0.766941979735484
"18",0.843800924152617
"19",0.774235752215775
"20",0.790253123625954
"21",0.899444272816587
"22",0.845576726341652
"23",0.766941979735484
"24",0.843800924638256
"25",1.14586212097378
"26",1.07984733212938
"27",1.08483651292477
"28",1.08097406999082
"29",1.20590420025655
"30",1.07074861666497
"31",1.29418028144404
"32",0.692765472133327
"33",0.701730005070074
"34",0.528124985220591
"35",0.528118357959889
"36",0.827313846257053
"37",0.624651102588537
"38",0.921663713013544
"39",0.548586547541303
"40",0.701761355581887
"41",1.04092458909077
"42",0.634558114010989
"43",0.793387673377747
"44",0.921954446111824
"45",0.852760224320565
"46",0.953445772132859
