"","weight"
"1",1.4850956198397
"2",1.48417957135301
"3",0.562462442950233
"4",0.658501328758364
"5",0.584465567752491
"6",0.61548679951906
"7",1.24458185728823
"8",2.24573840856412
"9",0.554300460221966
"10",2.32823130288271
"11",0.94911327095057
"12",1.61294172252465
"13",1.87113441527852
"14",0.995075876767175
"15",1.91810740054224
"16",1.75998323849786
"17",1.96829774177832
"18",1.31867357587583
"19",1.40414956470004
"20",0.373203697436909
"21",1.5152504742983
"22",0.396933243417475
"23",2.37604797932938
"24",0.391425855413949
"25",2.35042570607682
"26",2.28170572182573
"27",1.3413757862594
"28",2.23121603661421
"29",1.65958097148287
"30",2.23108157629226
"31",1.06343283757613
"32",1.17633498667949
"33",1.47280215892426
"34",1.41746816542736
"35",1.33527375494347
"36",0.750756951480892
"37",1.38959310575985
"38",1.41388967023887
"39",0.535933764790063
"40",2.4389751946743
"41",0.70103423564253
"42",0.907978523959099
"43",2.46390929213886
"44",0.964549636287046
"45",1.2765676637027
"46",1.23515181262249
"47",0.819960974688609
"48",3.05502144053931
"49",3.11398715474052
"50",1.09222204698883
"51",1.4356796299299
"52",2.46630107637304
"53",1.92932656598426
"54",1.51769858670131
"55",3.4046804546874
"56",2.89933026755594
"57",2.32939133686032
"58",0.976229993429822
"59",0.985797139171159
"60",2.31390773367723
"61",0.684383664303268
"62",2.30941551021607
"63",1.44761907970832
"64",1.80149493463579
"65",1.29259583803072
"66",1.46241033921056
"67",1.43352572331741
"68",2.04174459724361
"69",2.22695958620801
"70",3.44047801901382
"71",1.41874451583114
"72",1.5405245859894
