"","weight"
"1",0.440663136698102
"2",0.658501328758364
"3",1.24458185728823
"4",2.24573840856412
"5",2.32823130288271
"6",0.94911327095057
"7",1.61294172252465
"8",1.87113441527852
"9",1.96829774177832
"10",1.5152504742983
"11",2.37604797932938
"12",0.391425855413949
"13",2.35042570607682
"14",2.28170572182573
"15",1.3413757862594
"16",2.23121603661421
"17",1.65958097148287
"18",2.23108157629226
"19",1.06343283757613
"20",1.17633498667949
"21",1.47280215892426
"22",1.41746816542736
"23",1.33527375494347
"24",0.750756951480892
"25",1.38959310575985
"26",1.41388967023887
"27",0.721612084746479
"28",0.535933764790063
"29",0.700063568484102
"30",0.184556224441919
"31",2.4389751946743
"32",0.70103423564253
"33",0.907978523959099
"34",2.46390929213886
"35",0.964549636287046
"36",1.2765676637027
"37",1.33922701640327
"38",1.16734742014006
"39",0.800114991736669
"40",1.23515181262249
"41",0.819960974688609
"42",0.773861098401143
"43",3.05502144053931
"44",3.11398715474052
"45",0.927938037298723
"46",1.45702299245803
"47",1.09222204698883
"48",1.4356796299299
"49",1.67488536932197
"50",2.46630107637304
"51",1.92932656598426
"52",1.51769858670131
"53",0.698155426772788
"54",3.4046804546874
"55",2.89933026755594
"56",2.32939133686032
"57",0.976229993429822
"58",0.985797139171159
"59",2.31390773367723
"60",0.684383664303268
"61",2.30941551021607
"62",1.44761907970832
"63",1.80149493463579
"64",1.46241033921056
"65",1.43352572331741
"66",2.04174459724361
