"","weight"
"1",1.4850956198397
"2",1.26507272495777
"3",1.48417957135301
"4",0.562462442950233
"5",0.584465567752491
"6",0.61548679951906
"7",1.24458185728823
"8",2.24573840856412
"9",0.554300460221966
"10",0.995075876767175
"11",1.91810740054224
"12",1.75998323849786
"13",1.96829774177832
"14",1.31867357587583
"15",1.40414956470004
"16",0.396933243417475
"17",2.37604797932938
"18",0.391425855413949
"19",2.35042570607682
"20",2.23121603661421
"21",2.4389751946743
"22",3.05502144053931
"23",3.11398715474052
"24",3.4046804546874
"25",2.89933026755594
"26",2.32939133686032
