"","weight"
"1",1.19151164505709
"2",1.36091880729284
"3",1.28140547846266
"4",1.11748333291589
"5",1.0611869013589
"6",1.38178290572642
"7",1.06531610362466
"8",0.393991116683509
"9",1.35685260796927
"10",0.443306891482476
"11",0.368566140595778
"12",0.308765283048045
"13",1.14176354838837
"14",0.432430340927949
"15",0.357240815795226
"16",0.399093974001002
"17",0.572080413685407
"18",1.35135635566076
"19",1.24229626069557
"20",0.595475440911788
"21",1.06065536366182
"22",0.611552123147326
"23",1.06822095085667
"24",0.572013985881081
"25",5.65380624009049
"26",0.680147043045228
"27",0.822107657369047
"28",0.805056519552822
