"","weight"
"1",1.28140547846266
"2",1.11748333291589
"3",1.0611869013589
"4",1.38178290572642
"5",1.26507272495777
"6",1.48417957135301
"7",0.393991116683509
"8",1.35685260796927
"9",0.443306891482476
"10",0.584465567752491
"11",0.399093974001002
"12",0.572080413685407
"13",1.35135635566076
"14",1.24229626069557
"15",0.554300460221966
"16",1.06822095085667
"17",0.572013985881081
"18",5.65380624009049
"19",0.680147043045228
"20",0.995075876767175
"21",1.31867357587583
"22",1.40414956470004
"23",1.14352729755677
"24",0.822107657369047
"25",0.805056519552822
"26",0.421261201687083
"27",0.603593405955427
"28",0.975050768026519
"29",1.01452254822714
"30",0.755793623035543
"31",1.06647128450665
