"","weight"
"1",0.658501328758364
"2",1.24458185728823
"3",2.24573840856412
"4",2.32823130288271
"5",0.94911327095057
"6",1.61294172252465
"7",1.87113441527852
"8",1.96829774177832
"9",1.5152504742983
"10",2.37604797932938
"11",2.35042570607682
"12",2.28170572182573
"13",1.3413757862594
"14",2.23121603661421
"15",1.65958097148287
"16",2.23108157629226
"17",1.06343283757613
"18",1.17633498667949
"19",1.47280215892426
"20",1.41746816542736
"21",0.951903881922485
"22",1.33527375494347
"23",0.750756951480892
"24",1.38959310575985
"25",1.41388967023887
"26",0.535933764790063
"27",0.184556224441919
"28",2.4389751946743
"29",0.70103423564253
"30",0.907978523959099
"31",2.46390929213886
"32",0.964549636287046
"33",1.2765676637027
"34",1.16734742014006
"35",0.800114991736669
"36",1.23515181262249
"37",0.819960974688609
"38",0.773861098401143
"39",3.05502144053931
"40",3.11398715474052
"41",0.927938037298723
"42",1.45702299245803
"43",1.09222204698883
"44",1.4356796299299
"45",2.46630107637304
"46",1.92932656598426
"47",1.51769858670131
"48",0.698155426772788
"49",0.39450728760347
"50",3.4046804546874
"51",2.89933026755594
"52",2.32939133686032
"53",0.976229993429822
"54",0.985797139171159
"55",2.31390773367723
"56",0.684383664303268
"57",2.30941551021607
"58",1.44761907970832
"59",1.80149493463579
"60",1.46241033921056
"61",1.43352572331741
"62",2.04174459724361
