"","weight"
"1",1.19151164505709
"2",1.06531610362466
"3",1.11464001401217
"4",0.308765283048045
"5",0.365306720436779
"6",0.996401525418445
"7",0.518170821361593
"8",1.14176354838837
"9",0.432430340927949
"10",0.61507804416488
"11",0.618142378571688
"12",0.595475440911788
"13",1.06065536366182
"14",1.35370680729151
"15",0.925710602630217
"16",1.28524151815481
"17",1.03258295606805
"18",0.305988561985473
"19",0.340317498939687
"20",0.507684941189962
"21",0.682375263982637
"22",0.793891680260107
"23",0.779358711168936
"24",0.704743924614479
"25",0.766941979735484
"26",0.843800924152617
"27",0.774235752215775
"28",0.790253123625954
"29",1.08097406999082
"30",1.20590420025655
"31",1.07074861666497
"32",1.29418028144404
