"","weight"
"1",1.3413757862594
"2",1.17633498667949
"3",1.47280215892426
"4",1.41746816542736
"5",1.41388967023887
"6",0.721612084746479
"7",0.535933764790063
"8",0.700063568484102
"9",0.184556224441919
"10",1.2765676637027
"11",1.16734742014006
"12",0.800114991736669
"13",1.23515181262249
"14",0.819960974688609
"15",0.927938037298723
"16",1.45702299245803
"17",1.09222204698883
"18",1.4356796299299
"19",1.67488536932197
"20",1.92932656598426
"21",1.51769858670131
"22",0.698155426772788
"23",0.697280431405907
"24",0.39450728760347
"25",0.985797139171159
"26",0.684383664303268
"27",1.46241033921056
