"","weight"
"1",1.36091880729284
"2",1.28140547846266
"3",1.11748333291589
"4",1.0611869013589
"5",1.38178290572642
"6",1.06531610362466
"7",0.443306891482476
"8",0.368566140595778
"9",0.308765283048045
"10",0.996401525418445
"11",0.518170821361593
"12",1.14176354838837
"13",0.432430340927949
"14",0.357240815795226
"15",0.399093974001002
"16",0.61507804416488
"17",0.618142378571688
"18",0.595475440911788
"19",1.06065536366182
"20",0.611552123147326
"21",1.06822095085667
"22",0.572013985881081
"23",0.805056519552822
"24",1.35370680729151
"25",0.925710602630217
"26",1.28524151815481
"27",1.03258295606805
"28",0.344000000101796
"29",0.305988561985473
"30",0.340317498939687
"31",0.507684941189962
"32",0.682375263982637
"33",0.793891680260107
"34",0.763685799291982
"35",0.807985767294512
"36",0.704743924614479
"37",0.766941979735484
"38",0.843800924152617
"39",0.774235752215775
"40",0.790253123625954
"41",0.899444272816587
"42",0.845576726341652
"43",0.766941979735484
"44",1.07984733212938
"45",1.08483651292477
"46",1.08097406999082
"47",1.20590420025655
"48",1.29418028144404
