"","weight"
"1",1.4850956198397
"2",1.26507272495777
"3",1.48417957135301
"4",0.393991116683509
"5",1.35685260796927
"6",0.443306891482476
"7",0.562462442950233
"8",0.584465567752491
"9",0.399093974001002
"10",0.572080413685407
"11",1.35135635566076
"12",1.24229626069557
"13",0.61548679951906
"14",1.24458185728823
"15",2.24573840856412
"16",0.554300460221966
"17",5.65380624009049
"18",0.680147043045228
"19",0.995075876767175
"20",1.91810740054224
"21",1.75998323849786
"22",1.96829774177832
"23",1.31867357587583
"24",1.40414956470004
"25",0.822107657369047
"26",1.5152504742983
"27",0.396933243417475
"28",0.603593405955427
"29",2.37604797932938
"30",0.391425855413949
"31",0.975050768026519
"32",0.755793623035543
"33",2.23121603661421
"34",1.65958097148287
"35",1.06647128450665
"36",2.4389751946743
"37",3.05502144053931
"38",3.11398715474052
"39",3.4046804546874
"40",2.89933026755594
"41",2.32939133686032
