"","weight"
"1",0.365306720436779
"2",0.996401525418445
"3",0.518170821361593
"4",1.14176354838837
"5",0.432430340927949
"6",0.61507804416488
"7",0.618142378571688
"8",0.595475440911788
"9",1.06065536366182
"10",0.611552123147326
"11",1.35370680729151
"12",0.925710602630217
"13",1.28524151815481
"14",1.03258295606805
"15",0.305988561985473
"16",0.340317498939687
"17",0.507684941189962
"18",0.682375263982637
"19",0.793891680260107
"20",0.763685799291982
"21",0.807985767294512
"22",0.779358711168936
"23",0.704743924614479
"24",0.766941979735484
"25",0.843800924152617
"26",0.774235752215775
"27",0.790253123625954
"28",0.899444272816587
"29",0.766941979735484
"30",1.07984733212938
"31",1.08483651292477
"32",1.08097406999082
"33",1.20590420025655
"34",1.07074861666497
"35",1.29418028144404
"36",0.701730005070074
"37",0.528124985220591
"38",0.528118357959889
"39",0.827313846257053
"40",0.624651102588537
"41",0.921663713013544
"42",0.548586547541303
"43",0.701761355581887
"44",0.634558114010989
