"","weight"
"1",1.19151164505709
"2",1.36091880729284
"3",1.28140547846266
"4",1.11748333291589
"5",1.0611869013589
"6",1.38178290572642
"7",1.06531610362466
"8",1.11464001401217
"9",1.35685260796927
"10",0.443306891482476
"11",0.368566140595778
"12",0.308765283048045
"13",0.365306720436779
"14",0.996401525418445
"15",0.518170821361593
"16",1.14176354838837
"17",0.432430340927949
"18",0.357240815795226
"19",0.399093974001002
"20",1.35135635566076
"21",0.61507804416488
"22",0.618142378571688
"23",0.595475440911788
"24",1.06065536366182
"25",0.611552123147326
"26",1.06822095085667
"27",0.572013985881081
"28",0.805056519552822
"29",1.35370680729151
"30",0.925710602630217
"31",1.28524151815481
"32",1.03258295606805
"33",0.305988561985473
"34",0.340317498939687
"35",0.507684941189962
"36",0.682375263982637
"37",0.793891680260107
