"","weight"
"1",2.24573840856412
"2",2.37604797932938
"3",2.35042570607682
"4",2.28170572182573
"5",1.3413757862594
"6",2.23121603661421
"7",1.65958097148287
"8",2.23108157629226
"9",1.06343283757613
"10",1.17633498667949
"11",1.47280215892426
"12",1.41746816542736
"13",1.33527375494347
"14",0.750756951480892
"15",1.38959310575985
"16",1.41388967023887
"17",0.721612084746479
"18",0.535933764790063
"19",0.700063568484102
"20",0.184556224441919
"21",0.70103423564253
"22",0.907978523959099
"23",2.46390929213886
"24",0.964549636287046
"25",1.2765676637027
"26",1.16734742014006
"27",0.800114991736669
"28",1.23515181262249
"29",0.819960974688609
"30",0.773861098401143
"31",0.927938037298723
"32",1.45702299245803
"33",1.09222204698883
"34",1.4356796299299
"35",1.67488536932197
"36",2.46630107637304
"37",1.92932656598426
"38",1.51769858670131
"39",0.698155426772788
"40",0.697280431405907
"41",0.39450728760347
"42",3.4046804546874
"43",0.976229993429822
"44",0.985797139171159
"45",2.31390773367723
"46",0.684383664303268
"47",1.44761907970832
"48",1.80149493463579
"49",1.46241033921056
"50",1.43352572331741
"51",2.04174459724361
