"","weight"
"1",1.19151164505709
"2",1.36091880729284
"3",1.28140547846266
"4",1.11748333291589
"5",1.0611869013589
"6",1.38178290572642
"7",1.06531610362466
"8",0.443306891482476
"9",0.368566140595778
"10",0.308765283048045
"11",0.996401525418445
"12",1.14176354838837
"13",0.432430340927949
"14",0.357240815795226
"15",0.399093974001002
"16",0.595475440911788
"17",1.06065536366182
"18",0.611552123147326
"19",1.06822095085667
"20",0.572013985881081
"21",0.805056519552822
"22",1.35370680729151
"23",0.925710602630217
"24",1.03258295606805
"25",0.344000000101796
"26",0.305988561985473
"27",0.682375263982637
"28",0.763685799291982
"29",0.807985767294512
