"","weight"
"1",1.33487864624831
"2",0.692765472133327
"3",0.723394774460888
"4",0.589935589916126
"5",1.78328348822247
"6",1.89136907573816
"7",1.76300879240151
"8",3.05502144053931
"9",3.11398715474052
"10",0.869999999803927
"11",1.5707962947994
"12",1.4109929129674
"13",0.866833317192683
"14",1.27141653293085
"15",0.968787385958143
"16",1.32526709784302
"17",0.953445772132859
"18",2.89933026755594
"19",2.32939133686032
"20",0.99609236546592
"21",0.644165351744908
"22",0.679826448346339
"23",0.947225421669442
"24",2.30941551021607
"25",1.80149493463579
"26",1.29259583803072
"27",2.22695958620801
"28",3.44047801901382
"29",1.41874451583114
"30",1.70417135294165
"31",1.5405245859894
