"","weight"
"1",0.658501328758364
"2",2.24573840856412
"3",2.32823130288271
"4",0.94911327095057
"5",1.61294172252465
"6",1.87113441527852
"7",0.373203697436909
"8",1.5152504742983
"9",0.396933243417475
"10",1.83480244175507
"11",2.28170572182573
"12",2.23121603661421
"13",1.65958097148287
"14",2.23108157629226
"15",1.88255570975451
"16",1.49038115908781
"17",0.951903881922485
"18",1.33527375494347
"19",0.750756951480892
"20",2.46390929213886
"21",0.964549636287046
"22",3.05502144053931
"23",3.4046804546874
"24",2.32939133686032
