"","weight"
"1",1.24458185728823
"2",2.24573840856412
"3",1.61294172252465
"4",1.87113441527852
"5",1.96829774177832
"6",1.40414956470004
"7",1.5152504742983
"8",0.396933243417475
"9",2.37604797932938
"10",2.35042570607682
"11",2.28170572182573
"12",1.3413757862594
"13",2.23121603661421
"14",1.65958097148287
"15",2.23108157629226
"16",1.06343283757613
"17",1.17633498667949
"18",1.47280215892426
"19",0.951903881922485
"20",1.33527375494347
"21",0.750756951480892
"22",1.38959310575985
"23",1.41388967023887
"24",2.4389751946743
"25",0.70103423564253
"26",0.907978523959099
"27",2.46390929213886
"28",0.964549636287046
"29",1.2765676637027
"30",1.23515181262249
"31",0.819960974688609
"32",0.773861098401143
"33",3.05502144053931
"34",3.11398715474052
"35",0.927938037298723
"36",1.45702299245803
"37",1.09222204698883
"38",1.4356796299299
"39",2.46630107637304
"40",1.92932656598426
"41",1.51769858670131
"42",0.698155426772788
"43",3.4046804546874
"44",2.89933026755594
"45",2.32939133686032
"46",0.976229993429822
"47",0.985797139171159
"48",2.31390773367723
"49",0.684383664303268
"50",2.30941551021607
"51",1.44761907970832
"52",1.80149493463579
"53",1.46241033921056
"54",1.43352572331741
"55",2.04174459724361
"56",2.22695958620801
"57",3.44047801901382
