"","weight"
"1",2.35042570607682
"2",2.28170572182573
"3",1.3413757862594
"4",2.23108157629226
"5",1.06343283757613
"6",1.17633498667949
"7",1.47280215892426
"8",1.41746816542736
"9",0.750756951480892
"10",1.38959310575985
"11",1.41388967023887
"12",0.721612084746479
"13",0.535933764790063
"14",0.700063568484102
"15",0.184556224441919
"16",0.70103423564253
"17",0.907978523959099
"18",2.46390929213886
"19",0.964549636287046
"20",1.2765676637027
"21",1.33922701640327
"22",1.16734742014006
"23",0.800114991736669
"24",1.23515181262249
"25",0.819960974688609
"26",0.773861098401143
"27",0.927938037298723
"28",1.45702299245803
"29",1.09222204698883
"30",1.4356796299299
"31",1.67488536932197
"32",2.46630107637304
"33",1.92932656598426
"34",1.51769858670131
"35",0.698155426772788
"36",0.697280431405907
"37",0.39450728760347
"38",0.985797139171159
"39",2.31390773367723
"40",0.684383664303268
"41",1.44761907970832
"42",1.46241033921056
"43",1.43352572331741
"44",2.04174459724361
