"","weight"
"1",1.4850956198397
"2",1.48417957135301
"3",0.658501328758364
"4",1.24458185728823
"5",2.24573840856412
"6",2.32823130288271
"7",0.94911327095057
"8",1.61294172252465
"9",1.87113441527852
"10",0.995075876767175
"11",1.91810740054224
"12",1.75998323849786
"13",1.96829774177832
"14",1.31867357587583
"15",1.40414956470004
"16",0.373203697436909
"17",1.5152504742983
"18",0.396933243417475
"19",2.37604797932938
"20",0.391425855413949
"21",1.83480244175507
"22",2.35042570607682
"23",2.28170572182573
"24",1.3413757862594
"25",2.23121603661421
"26",1.65958097148287
"27",2.23108157629226
"28",1.88255570975451
"29",1.49038115908781
"30",1.06343283757613
"31",1.17633498667949
"32",1.47280215892426
"33",1.41746816542736
"34",0.951903881922485
"35",1.33527375494347
"36",0.750756951480892
"37",1.38959310575985
"38",1.41388967023887
"39",0.535933764790063
"40",0.184556224441919
"41",2.4389751946743
"42",0.70103423564253
"43",0.907978523959099
"44",2.46390929213886
"45",0.964549636287046
"46",1.2765676637027
"47",1.16734742014006
"48",0.800114991736669
"49",1.23515181262249
"50",0.819960974688609
"51",0.773861098401143
"52",3.05502144053931
"53",3.11398715474052
"54",0.927938037298723
"55",1.45702299245803
"56",1.09222204698883
"57",1.4356796299299
"58",2.46630107637304
"59",1.92932656598426
"60",1.51769858670131
"61",0.698155426772788
"62",0.39450728760347
"63",3.4046804546874
"64",2.89933026755594
"65",2.32939133686032
"66",0.976229993429822
"67",0.985797139171159
"68",2.31390773367723
"69",0.684383664303268
"70",2.30941551021607
"71",1.44761907970832
"72",1.80149493463579
"73",1.46241033921056
"74",1.43352572331741
"75",2.04174459724361
"76",2.22695958620801
