"","weight"
"1",0.440663136698102
"2",0.658501328758364
"3",1.24458185728823
"4",2.24573840856412
"5",2.32823130288271
"6",0.94911327095057
"7",1.61294172252465
"8",1.87113441527852
"9",1.91810740054224
"10",1.75998323849786
"11",1.96829774177832
"12",1.5152504742983
"13",2.37604797932938
"14",0.391425855413949
"15",2.35042570607682
"16",2.28170572182573
"17",1.3413757862594
"18",2.23121603661421
"19",1.65958097148287
"20",2.23108157629226
"21",1.06343283757613
"22",1.17633498667949
"23",1.47280215892426
"24",1.41746816542736
"25",0.750756951480892
"26",1.38959310575985
"27",1.41388967023887
"28",0.721612084746479
"29",0.535933764790063
"30",0.700063568484102
"31",0.184556224441919
"32",2.4389751946743
"33",0.70103423564253
"34",0.907978523959099
"35",2.46390929213886
"36",0.964549636287046
"37",1.2765676637027
"38",1.33922701640327
"39",1.16734742014006
"40",0.800114991736669
"41",1.23515181262249
"42",0.819960974688609
"43",3.05502144053931
"44",3.11398715474052
"45",1.45702299245803
"46",1.09222204698883
"47",1.4356796299299
"48",1.67488536932197
"49",2.46630107637304
"50",1.92932656598426
"51",1.51769858670131
"52",0.698155426772788
"53",0.697280431405907
"54",0.39450728760347
"55",3.4046804546874
"56",2.89933026755594
"57",2.32939133686032
"58",0.976229993429822
"59",2.30941551021607
"60",1.44761907970832
"61",1.80149493463579
