"","weight"
"1",1.24229626069557
"2",1.14352729755677
"3",0.822107657369047
"4",0.421261201687083
"5",0.603593405955427
"6",0.975050768026519
"7",0.69325320026675
"8",1.01452254822714
"9",0.755793623035543
"10",0.575768182782234
"11",0.845576726341652
"12",0.843800924638256
"13",1.06647128450665
"14",0.721803296914033
"15",0.869540108126729
"16",1.14586212097378
"17",1.33487864624831
"18",0.692765472133327
"19",0.723394774460888
"20",0.589935589916126
"21",1.78328348822247
"22",1.89136907573816
"23",1.76300879240151
"24",0.869999999803927
"25",1.5707962947994
"26",1.4109929129674
"27",0.866833317192683
"28",1.27141653293085
"29",0.968787385958143
"30",1.32526709784302
"31",0.99609236546592
"32",0.644165351744908
"33",0.679826448346339
"34",1.29259583803072
"35",1.41874451583114
"36",1.70417135294165
"37",1.5405245859894
