"","weight"
"1",0.421261201687083
"2",0.603593405955427
"3",0.975050768026519
"4",1.01452254822714
"5",0.755793623035543
"6",0.575768182782234
"7",0.843800924638256
"8",1.06647128450665
"9",0.721803296914033
"10",0.869540108126729
"11",1.14586212097378
"12",1.33487864624831
"13",0.692765472133327
"14",1.04092458909077
"15",0.723394774460888
"16",0.589935589916126
"17",1.78328348822247
"18",1.89136907573816
"19",1.76300879240151
"20",0.869999999803927
"21",1.5707962947994
"22",1.4109929129674
"23",0.866833317192683
"24",1.27141653293085
"25",0.968787385958143
"26",1.32526709784302
"27",0.99609236546592
"28",0.644165351744908
"29",0.679826448346339
"30",0.947225421669442
"31",1.29259583803072
"32",3.44047801901382
"33",1.41874451583114
"34",1.70417135294165
"35",1.5405245859894
