"","weight"
"1",0.393991116683509
"2",0.572080413685407
"3",1.24229626069557
"4",5.65380624009049
"5",0.680147043045228
"6",1.14352729755677
"7",0.822107657369047
"8",0.421261201687083
"9",0.603593405955427
"10",0.344000000101796
"11",0.763685799291982
"12",0.975050768026519
"13",0.69325320026675
"14",1.01452254822714
"15",0.755793623035543
"16",0.575768182782234
"17",0.845576726341652
"18",0.766941979735484
"19",0.843800924638256
"20",1.06647128450665
"21",0.721803296914033
"22",0.869540108126729
"23",1.14586212097378
"24",1.33487864624831
"25",1.08483651292477
"26",0.692765472133327
"27",0.723394774460888
"28",0.589935589916126
"29",1.78328348822247
"30",1.89136907573816
"31",1.76300879240151
"32",0.869999999803927
"33",1.5707962947994
"34",1.4109929129674
"35",0.866833317192683
"36",1.27141653293085
"37",0.968787385958143
"38",1.32526709784302
"39",0.99609236546592
"40",0.644165351744908
