"","weight"
"1",1.3413757862594
"2",2.23121603661421
"3",1.65958097148287
"4",2.23108157629226
"5",1.06343283757613
"6",1.17633498667949
"7",1.47280215892426
"8",1.41746816542736
"9",1.33527375494347
"10",0.750756951480892
"11",1.38959310575985
"12",1.41388967023887
"13",0.721612084746479
"14",0.535933764790063
"15",0.700063568484102
"16",0.184556224441919
"17",0.70103423564253
"18",0.907978523959099
"19",2.46390929213886
"20",0.964549636287046
"21",1.2765676637027
"22",1.16734742014006
"23",0.800114991736669
"24",1.23515181262249
"25",0.819960974688609
"26",0.773861098401143
"27",0.927938037298723
"28",1.45702299245803
"29",1.09222204698883
"30",1.4356796299299
"31",1.67488536932197
"32",2.46630107637304
"33",1.92932656598426
"34",1.51769858670131
"35",0.698155426772788
"36",0.697280431405907
"37",0.39450728760347
"38",3.4046804546874
"39",2.32939133686032
"40",0.976229993429822
"41",0.985797139171159
"42",2.31390773367723
"43",0.684383664303268
"44",2.30941551021607
"45",1.44761907970832
"46",1.80149493463579
"47",1.46241033921056
"48",1.43352572331741
"49",2.04174459724361
