"","weight"
"1",1.28140547846266
"2",1.0611869013589
"3",1.38178290572642
"4",1.11464001401217
"5",0.368566140595778
"6",0.308765283048045
"7",0.365306720436779
"8",0.996401525418445
"9",0.518170821361593
"10",1.14176354838837
"11",0.432430340927949
"12",0.357240815795226
"13",0.61507804416488
"14",0.618142378571688
"15",0.595475440911788
"16",1.06065536366182
"17",0.611552123147326
"18",1.35370680729151
"19",0.925710602630217
"20",1.28524151815481
"21",1.03258295606805
"22",0.305988561985473
"23",0.340317498939687
"24",0.507684941189962
"25",0.682375263982637
"26",0.793891680260107
"27",0.807985767294512
"28",0.779358711168936
"29",0.704743924614479
"30",0.766941979735484
"31",0.843800924152617
"32",0.774235752215775
"33",0.790253123625954
"34",0.899444272816587
"35",1.07984733212938
"36",1.08097406999082
"37",1.20590420025655
"38",1.07074861666497
"39",1.29418028144404
"40",0.528124985220591
"41",0.528118357959889
