"","weight"
"1",1.19151164505709
"2",1.36091880729284
"3",1.28140547846266
"4",1.11748333291589
"5",1.0611869013589
"6",1.38178290572642
"7",1.06531610362466
"8",1.11464001401217
"9",0.443306891482476
"10",0.368566140595778
"11",0.308765283048045
"12",0.365306720436779
"13",0.996401525418445
"14",0.518170821361593
"15",1.14176354838837
"16",0.432430340927949
"17",0.357240815795226
"18",0.399093974001002
"19",0.61507804416488
"20",0.618142378571688
"21",0.595475440911788
"22",1.06065536366182
"23",0.611552123147326
"24",1.06822095085667
"25",0.572013985881081
"26",0.805056519552822
"27",1.35370680729151
"28",0.925710602630217
"29",1.28524151815481
"30",1.03258295606805
"31",0.305988561985473
"32",0.340317498939687
"33",0.507684941189962
"34",0.682375263982637
"35",0.793891680260107
"36",0.763685799291982
"37",0.807985767294512
"38",0.779358711168936
"39",0.704743924614479
"40",0.766941979735484
"41",0.843800924152617
"42",0.774235752215775
"43",0.790253123625954
"44",0.899444272816587
