"","weight"
"1",1.35370680729151
"2",0.925710602630217
"3",1.28524151815481
"4",1.03258295606805
"5",0.305988561985473
"6",0.340317498939687
"7",0.507684941189962
"8",0.682375263982637
"9",0.793891680260107
"10",0.807985767294512
"11",0.779358711168936
"12",0.704743924614479
"13",0.766941979735484
"14",0.843800924152617
"15",0.774235752215775
"16",0.790253123625954
"17",0.899444272816587
"18",1.07984733212938
"19",1.08097406999082
"20",1.20590420025655
"21",1.07074861666497
"22",1.29418028144404
"23",0.528124985220591
"24",0.528118357959889
"25",0.827313846257053
"26",0.624651102588537
"27",0.548586547541303
