"","weight"
"1",0.440663136698102
"2",0.658501328758364
"3",1.24458185728823
"4",2.24573840856412
"5",2.32823130288271
"6",0.94911327095057
"7",1.61294172252465
"8",1.87113441527852
"9",0.995075876767175
"10",1.96829774177832
"11",1.31867357587583
"12",1.40414956470004
"13",0.373203697436909
"14",1.5152504742983
"15",0.396933243417475
"16",2.37604797932938
"17",1.83480244175507
"18",2.35042570607682
"19",2.28170572182573
"20",1.3413757862594
"21",2.23121603661421
"22",1.65958097148287
"23",2.23108157629226
"24",1.88255570975451
"25",1.49038115908781
"26",1.06343283757613
"27",1.17633498667949
"28",1.47280215892426
"29",0.951903881922485
"30",1.33527375494347
"31",2.4389751946743
"32",0.70103423564253
"33",2.46390929213886
"34",0.964549636287046
"35",1.2765676637027
"36",3.05502144053931
"37",3.11398715474052
"38",2.46630107637304
"39",1.92932656598426
"40",3.4046804546874
"41",2.89933026755594
"42",2.32939133686032
"43",0.976229993429822
"44",2.30941551021607
"45",1.44761907970832
"46",1.80149493463579
"47",2.22695958620801
