"","weight"
"1",0.365306720436779
"2",0.996401525418445
"3",0.518170821361593
"4",1.14176354838837
"5",0.432430340927949
"6",0.61507804416488
"7",0.618142378571688
"8",0.595475440911788
"9",1.06065536366182
"10",1.35370680729151
"11",0.925710602630217
"12",1.28524151815481
"13",1.03258295606805
"14",0.305988561985473
"15",0.340317498939687
"16",0.507684941189962
"17",0.682375263982637
"18",0.793891680260107
"19",0.807985767294512
"20",0.779358711168936
"21",0.704743924614479
"22",0.766941979735484
"23",0.843800924152617
"24",0.774235752215775
"25",0.790253123625954
"26",0.899444272816587
"27",1.07984733212938
"28",1.08097406999082
"29",1.20590420025655
"30",1.07074861666497
"31",1.29418028144404
"32",0.528124985220591
"33",0.528118357959889
"34",0.827313846257053
"35",0.624651102588537
"36",0.548586547541303
