"","weight"
"1",0.603593405955427
"2",0.344000000101796
"3",0.763685799291982
"4",0.807985767294512
"5",0.975050768026519
"6",0.69325320026675
"7",0.755793623035543
"8",0.774235752215775
"9",0.899444272816587
"10",0.845576726341652
"11",0.766941979735484
"12",0.843800924638256
"13",1.06647128450665
"14",0.721803296914033
"15",0.869540108126729
"16",1.14586212097378
"17",1.33487864624831
"18",1.07984733212938
"19",1.08483651292477
"20",0.692765472133327
"21",0.701730005070074
"22",0.921663713013544
"23",0.701761355581887
"24",1.04092458909077
"25",0.634558114010989
"26",0.723394774460888
"27",0.589935589916126
"28",1.78328348822247
"29",1.89136907573816
"30",1.76300879240151
"31",0.793387673377747
"32",0.921954446111824
"33",0.852760224320565
"34",0.869999999803927
"35",1.5707962947994
"36",1.4109929129674
"37",0.866833317192683
"38",1.27141653293085
"39",0.968787385958143
"40",1.32526709784302
"41",0.953445772132859
"42",0.99609236546592
"43",0.644165351744908
"44",0.679826448346339
"45",0.947225421669442
"46",1.29259583803072
"47",3.44047801901382
"48",1.41874451583114
"49",1.70417135294165
"50",1.5405245859894
