"","weight"
"1",0.78771822313725
"2",0.904743610078991
"3",1.68047612297347
"4",1.45338535863955
"5",1.404279175318
"6",1.81041431770942
"7",0.652754931381126
"8",0.577168952979214
"9",1.62291743471957
"10",0.547762722425738
"11",0.755303912451514
"12",1.52200033508494
"13",1.66968204755396
"14",0.369649834087267
"15",0.754735052780139
"16",1.34915714437939
"17",1.10949357796027
"18",0.716785183814034
"19",7.483150138746
"20",1.07611755834354
"21",1.13378304824546
"22",2.09533142488474
"23",1.37882159861123
