"","weight"
"1",2.88846343230771
"2",0.955928867626278
"3",1.81373537226118
"4",2.82134595594135
"5",0.553739650093116
"6",1.57989271795536
"7",1.92953258583339
"8",0.897675331254312
"9",0.882510623162991
"10",3.1761143873373
"11",0.532112769609735
"12",1.89379386425723
"13",0.547762722425738
"14",0.369649834087267
"15",1.34915714437939
"16",1.10949357796027
"17",1.88240750098121
"18",1.63511131092255
"19",1.43595577901978
"20",1.63879345861416
"21",2.7710859608612
"22",7.483150138746
"23",1.43413702282722
"24",1.70520643918573
"25",1.35359373526259
"26",2.00204895034415
"27",1.45145754278808
"28",2.3764732270409
"29",1.3888138823633
"30",1.7781926217894
"31",1.72172616927447
"32",0.937985074552798
"33",2.10624333831328
"34",0.892354189665279
"35",2.56868951133487
"36",0.541868065157243
"37",1.04830367741511
"38",1.92185041053627
"39",0.691091600509765
"40",1.25888053449326
"41",2.05242515163604
"42",0.576454681775918
"43",1.00009049616432
"44",1.13750999980417
"45",0.990287331707633
"46",1.61096989410136
"47",1.62351975665912
"48",3.05067353262836
"49",1.78193967355415
"50",0.953276455125086
"51",1.01857213797556
"52",0.922689438457221
"53",0.982199572358554
"54",1.3947489378986
"55",0.426112895885322
"56",0.270732340340364
"57",1.67131229891605
"58",2.17732037130549
"59",2.61293493990831
"60",2.15578779088504
"61",2.12035398024725
"62",1.89377295321386
"63",6.88119822414337
"64",1.83535854831137
"65",1.44912421827452
"66",0.402771647489749
"67",0.617009724414436
"68",0.634656600021482
"69",0.304179223601715
"70",1.8441529221601
"71",2.40674801334613
"72",6.93535500170637
"73",0.627827524107299
"74",0.478016736071667
"75",0.644903868744829
"76",1.91709180787066
"77",0.611470359271517
