"","weight"
"1",2.88846343230771
"2",1.81373537226118
"3",2.82134595594135
"4",0.553739650093116
"5",1.57989271795536
"6",0.882510623162991
"7",3.1761143873373
"8",0.532112769609735
"9",1.89379386425723
"10",0.547762722425738
"11",1.10949357796027
"12",1.88240750098121
"13",1.63511131092255
"14",1.43595577901978
"15",1.63879345861416
"16",2.7710859608612
"17",7.483150138746
"18",1.43413702282722
"19",1.70520643918573
"20",2.3764732270409
"21",1.3888138823633
"22",1.7781926217894
"23",1.72172616927447
"24",0.937985074552798
"25",2.10624333831328
"26",0.892354189665279
"27",2.56868951133487
"28",0.597683026478609
"29",0.541868065157243
"30",1.04830367741511
"31",1.92185041053627
"32",0.691091600509765
"33",1.25888053449326
"34",2.05242515163604
"35",0.576454681775918
"36",1.00009049616432
"37",0.499574419421182
"38",0.837269968339991
"39",0.990287331707633
"40",1.61096989410136
"41",1.62351975665912
"42",3.05067353262836
"43",1.78193967355415
"44",0.953276455125086
"45",1.01857213797556
"46",0.922689438457221
"47",0.982199572358554
"48",1.3947489378986
"49",0.426112895885322
"50",0.270732340340364
"51",1.67131229891605
"52",2.17732037130549
"53",2.61293493990831
"54",2.15578779088504
"55",2.12035398024725
"56",1.89377295321386
"57",1.83535854831137
"58",1.44912421827452
"59",0.249112825890221
"60",0.402771647489749
"61",0.617009724414436
"62",0.634656600021482
"63",0.304179223601715
"64",1.8441529221601
"65",2.40674801334613
"66",0.775677768336687
"67",0.439317652724688
"68",0.795990577679884
"69",0.627827524107299
"70",0.478016736071667
"71",0.644903868744829
"72",1.91709180787066
"73",0.611470359271517
