"","weight"
"1",2.7710859608612
"2",1.70520643918573
"3",2.10624333831328
"4",0.892354189665279
"5",1.04830367741511
"6",1.92185041053627
"7",0.691091600509765
"8",1.25888053449326
"9",1.61096989410136
"10",1.62351975665912
"11",0.953276455125086
"12",1.01857213797556
"13",0.922689438457221
"14",0.982199572358554
"15",6.88119822414337
"16",6.2455866818242
"17",2.06944340293813
"18",2.40674801334613
"19",6.93535500170637
"20",0.405956894114758
"21",1.98228252278756
"22",0.408593930942083
"23",0.688201278772513
"24",1.36848237102095
"25",1.72782203942035
