"","weight"
"1",0.652754931381126
"2",0.755303912451514
"3",1.52200033508494
"4",0.369649834087267
"5",0.754735052780139
"6",0.716785183814034
"7",1.07611755834354
"8",1.13378304824546
"9",2.09533142488474
"10",1.10094550269509
"11",1.37882159861123
"12",0.871252546599405
"13",0.970084532485274
"14",0.570498904688279
"15",0.422384894805888
"16",0.805772300363774
"17",0.460379191239343
"18",0.809320702800425
"19",0.751332150469876
"20",1.04649128019398
"21",1.19928047578028
"22",1.10099772953992
"23",1.36428772674282
"24",6.88119822414337
"25",1.80265609611912
"26",2.12930152819375
"27",1.80427381487408
"28",1.91214539196243
"29",0.440482690165319
"30",0.617928798265705
"31",0.775742225282617
