"","weight"
"1",3.39196535949006
"2",2.88846343230771
"3",1.86896120876136
"4",1.56266599164887
"5",0.963660209808589
"6",2.04996975570644
"7",0.992939575184883
"8",2.04896949676473
"9",0.955928867626278
"10",1.81373537226118
"11",2.82134595594135
"12",0.553739650093116
"13",2.50905639629684
"14",1.67800476751921
"15",0.667398681090192
"16",1.8710863154919
"17",0.979634625711494
"18",0.72374650242253
"19",1.15394973894013
"20",1.57989271795536
"21",1.92953258583339
"22",0.897675331254312
"23",0.882510623162991
"24",3.1761143873373
"25",0.532112769609735
"26",1.89379386425723
"27",1.88240750098121
"28",1.63511131092255
"29",1.43595577901978
"30",1.63879345861416
"31",2.7710859608612
"32",1.43413702282722
"33",1.70520643918573
"34",1.35359373526259
"35",2.00204895034415
"36",1.45145754278808
"37",2.3764732270409
"38",1.3888138823633
"39",2.51067719944593
"40",1.7781926217894
"41",1.72172616927447
"42",0.937985074552798
"43",2.56868951133487
"44",0.597683026478609
"45",0.541868065157243
"46",1.92185041053627
"47",2.05242515163604
"48",0.576454681775918
"49",0.437160153598003
"50",1.13750999980417
"51",2.17732037130549
