"","weight"
"1",2.88846343230771
"2",1.81373537226118
"3",2.82134595594135
"4",0.553739650093116
"5",1.89379386425723
"6",1.88240750098121
"7",2.7710859608612
"8",1.70520643918573
"9",2.10624333831328
"10",0.892354189665279
"11",2.56868951133487
"12",1.04830367741511
"13",1.92185041053627
"14",0.691091600509765
"15",1.25888053449326
"16",1.61096989410136
"17",1.62351975665912
"18",3.05067353262836
"19",1.78193967355415
"20",0.953276455125086
"21",1.01857213797556
"22",0.922689438457221
"23",0.982199572358554
"24",1.3947489378986
"25",0.426112895885322
"26",1.67131229891605
"27",1.83535854831137
"28",2.06630225338884
"29",0.439317652724688
"30",0.795990577679884
"31",0.495576028516731
"32",1.57328007685661
