"","weight"
"1",0.553739650093116
"2",1.89379386425723
"3",0.892354189665279
"4",2.56868951133487
"5",0.691091600509765
"6",0.990287331707633
"7",1.61096989410136
"8",1.62351975665912
"9",3.05067353262836
"10",1.78193967355415
"11",0.953276455125086
"12",1.01857213797556
"13",0.922689438457221
"14",0.982199572358554
"15",1.3947489378986
"16",0.426112895885322
"17",0.270732340340364
"18",1.67131229891605
"19",2.12035398024725
"20",1.89377295321386
"21",1.83535854831137
"22",2.06630225338884
"23",0.166056617127114
"24",0.775677768336687
"25",0.412347911632931
"26",0.439317652724688
"27",0.867522795220224
"28",0.795990577679884
"29",0.495576028516731
"30",1.57328007685661
