"","weight"
"1",3.39196535949006
"2",2.88846343230771
"3",1.86896120876136
"4",1.56266599164887
"5",0.963660209808589
"6",2.04996975570644
"7",0.992939575184883
"8",2.04896949676473
"9",0.955928867626278
"10",1.81373537226118
"11",2.82134595594135
"12",2.50905639629684
"13",1.67800476751921
"14",0.667398681090192
"15",1.8710863154919
"16",0.979634625711494
"17",0.181176709219954
"18",0.72374650242253
"19",1.15394973894013
"20",1.57989271795536
"21",1.92953258583339
"22",0.897675331254312
"23",0.882510623162991
"24",1.88240750098121
"25",0.752491859961431
"26",1.63511131092255
"27",1.43595577901978
"28",1.63879345861416
"29",1.35359373526259
"30",2.00204895034415
"31",1.45145754278808
"32",2.3764732270409
"33",1.3888138823633
"34",2.51067719944593
"35",1.7781926217894
"36",1.72172616927447
"37",0.937985074552798
"38",0.597683026478609
"39",0.541868065157243
"40",2.05242515163604
"41",0.576454681775918
"42",1.00009049616432
"43",0.437160153598003
"44",1.13750999980417
"45",0.499574419421182
"46",0.453016556157943
"47",2.17732037130549
"48",2.15578779088504
