"","weight"
"1",0.904743610078991
"2",1.68047612297347
"3",1.45338535863955
"4",1.404279175318
"5",1.81041431770942
"6",0.652754931381126
"7",0.577168952979214
"8",1.62291743471957
"9",0.547762722425738
"10",0.755303912451514
"11",1.52200033508494
"12",0.369649834087267
"13",0.754735052780139
"14",1.34915714437939
"15",1.10949357796027
"16",0.716785183814034
"17",7.483150138746
"18",1.43413702282722
"19",1.70520643918573
"20",1.07611755834354
"21",1.13378304824546
"22",2.10624333831328
"23",2.09533142488474
"24",1.10094550269509
