"","weight"
"1",3.39196535949006
"2",2.88846343230771
"3",2.04896949676473
"4",0.955928867626278
"5",1.81373537226118
"6",2.82134595594135
"7",0.553739650093116
"8",0.897675331254312
"9",0.882510623162991
"10",3.1761143873373
"11",0.532112769609735
"12",0.652754931381126
"13",0.577168952979214
"14",1.89379386425723
"15",0.547762722425738
"16",0.369649834087267
"17",0.754735052780139
"18",1.34915714437939
"19",1.10949357796027
"20",1.88240750098121
"21",2.7710859608612
"22",7.483150138746
"23",1.43413702282722
"24",1.70520643918573
"25",1.07611755834354
"26",1.13378304824546
"27",2.3764732270409
"28",1.3888138823633
"29",1.72172616927447
"30",0.937985074552798
"31",2.10624333831328
"32",0.892354189665279
"33",2.56868951133487
"34",1.04830367741511
"35",1.92185041053627
"36",0.691091600509765
"37",1.25888053449326
"38",0.576454681775918
"39",1.00009049616432
"40",0.990287331707633
"41",1.61096989410136
"42",1.62351975665912
"43",3.05067353262836
"44",1.78193967355415
"45",0.953276455125086
"46",1.01857213797556
"47",0.922689438457221
"48",0.982199572358554
"49",1.3947489378986
"50",0.426112895885322
"51",1.67131229891605
"52",2.17732037130549
"53",2.61293493990831
"54",2.15578779088504
"55",2.12035398024725
"56",1.44912421827452
"57",0.402771647489749
"58",1.8441529221601
"59",2.40674801334613
"60",1.91709180787066
"61",0.611470359271517
