"","weight"
"1",0.955640623038883
"2",1.00767058152755
"3",1.04830367741511
"4",1.45459581985529
"5",0.902394592141354
"6",1.71461421343458
"7",1.01260258740504
"8",0.460379191239343
"9",0.829668005581697
"10",0.537223416799573
"11",0.903230313891004
"12",0.484769017271673
"13",0.917258960178404
"14",0.751332150469876
"15",0.801620858462379
"16",2.12930152819375
"17",6.2455866818242
"18",2.06944340293813
"19",6.93535500170637
"20",0.405956894114758
"21",1.98228252278756
"22",0.408593930942083
"23",0.688201278772513
"24",0.411855556953219
"25",0.666352008773554
"26",0.39811405427874
"27",1.36848237102095
"28",0.470744091902459
"29",1.72782203942035
