"","weight"
"1",1.4848568953133
"2",0.78771822313725
"3",1.68047612297347
"4",1.404279175318
"5",1.81041431770942
"6",1.44063404764935
"7",0.657745391710266
"8",1.52200033508494
"9",1.66968204755396
"10",0.657461786137674
"11",0.344122071579637
"12",0.552384829709866
"13",0.632455531788772
"14",1.19920807192712
"15",0.955640623038883
"16",1.00767058152755
"17",1.45459581985529
"18",0.902394592141354
"19",1.71461421343458
"20",1.01260258740504
"21",0.537223416799573
"22",0.903230313891004
"23",0.484769017271673
"24",0.917258960178404
"25",2.06944340293813
