"","weight"
"1",3.39196535949006
"2",2.88846343230771
"3",1.86896120876136
"4",1.56266599164887
"5",2.04996975570644
"6",0.992939575184883
"7",0.955928867626278
"8",1.81373537226118
"9",2.82134595594135
"10",0.553739650093116
"11",1.57989271795536
"12",0.897675331254312
"13",0.882510623162991
"14",3.1761143873373
"15",0.532112769609735
"16",1.89379386425723
"17",1.88240750098121
"18",1.63511131092255
"19",1.43595577901978
"20",1.63879345861416
"21",2.7710859608612
"22",7.483150138746
"23",1.43413702282722
"24",1.70520643918573
"25",2.3764732270409
"26",1.7781926217894
"27",1.72172616927447
"28",0.937985074552798
"29",2.10624333831328
"30",0.892354189665279
"31",2.56868951133487
"32",0.541868065157243
"33",1.92185041053627
"34",0.691091600509765
"35",1.25888053449326
"36",2.05242515163604
"37",0.576454681775918
"38",1.13750999980417
"39",0.990287331707633
"40",1.61096989410136
"41",1.62351975665912
"42",3.05067353262836
"43",1.78193967355415
"44",0.953276455125086
"45",1.01857213797556
"46",0.922689438457221
"47",0.982199572358554
"48",1.3947489378986
"49",0.426112895885322
"50",1.67131229891605
"51",2.12035398024725
"52",1.83535854831137
"53",2.06630225338884
