"","weight"
"1",0.657745391710266
"2",1.66968204755396
"3",0.657461786137674
"4",0.344122071579637
"5",0.552384829709866
"6",0.632455531788772
"7",1.19920807192712
"8",0.955640623038883
"9",1.00767058152755
"10",1.45459581985529
"11",0.902394592141354
"12",1.71461421343458
"13",1.01260258740504
"14",0.570498904688279
"15",0.805772300363774
"16",0.460379191239343
"17",0.809320702800425
"18",0.829668005581697
"19",0.537223416799573
"20",0.903230313891004
"21",0.484769017271673
"22",0.917258960178404
"23",0.751332150469876
"24",0.801620858462379
"25",1.19928047578028
"26",2.12930152819375
"27",1.80427381487408
"28",2.06944340293813
"29",0.440482690165319
"30",1.98228252278756
"31",0.408593930942083
"32",0.688201278772513
"33",0.411855556953219
"34",1.36848237102095
