"","weight"
"1",1.37882159861123
"2",0.871252546599405
"3",0.970084532485274
"4",1.45459581985529
"5",0.902394592141354
"6",1.01260258740504
"7",0.570498904688279
"8",0.805772300363774
"9",0.460379191239343
"10",0.809320702800425
"11",0.829668005581697
"12",0.537223416799573
"13",0.903230313891004
"14",0.484769017271673
"15",0.917258960178404
"16",0.751332150469876
"17",0.801620858462379
"18",1.04649128019398
"19",1.19928047578028
"20",1.80265609611912
"21",2.12930152819375
"22",1.80427381487408
"23",2.06944340293813
"24",1.91214539196243
"25",0.440482690165319
"26",0.408593930942083
"27",0.688201278772513
