"","weight"
"1",1.86896120876136
"2",1.56266599164887
"3",0.963660209808589
"4",2.04996975570644
"5",0.992939575184883
"6",1.67800476751921
"7",0.979634625711494
"8",0.181176709219954
"9",0.72374650242253
"10",1.15394973894013
"11",1.57989271795536
"12",1.92953258583339
"13",0.897675331254312
"14",0.882510623162991
"15",1.88240750098121
"16",0.752491859961431
"17",1.63511131092255
"18",1.43595577901978
"19",1.63879345861416
"20",2.3764732270409
"21",2.51067719944593
"22",1.7781926217894
"23",1.72172616927447
"24",0.937985074552798
"25",0.892354189665279
"26",0.597683026478609
"27",0.541868065157243
"28",2.05242515163604
"29",0.576454681775918
"30",0.437160153598003
"31",1.13750999980417
"32",0.499574419421182
"33",0.837269968339991
"34",0.990287331707633
"35",1.61096989410136
"36",1.62351975665912
"37",1.78193967355415
"38",0.270732340340364
"39",1.67131229891605
"40",0.453016556157943
"41",1.8831579862758
"42",2.12035398024725
"43",1.89377295321386
