"","weight"
"1",1.04830367741511
"2",1.92185041053627
"3",0.691091600509765
"4",1.25888053449326
"5",0.902394592141354
"6",1.01857213797556
"7",0.537223416799573
"8",0.903230313891004
"9",0.484769017271673
"10",0.917258960178404
"11",1.36428772674282
"12",6.88119822414337
"13",6.2455866818242
"14",2.06944340293813
"15",1.8441529221601
"16",2.40674801334613
"17",6.93535500170637
"18",0.405956894114758
"19",1.98228252278756
"20",0.408593930942083
"21",0.688201278772513
"22",0.411855556953219
"23",0.617928798265705
"24",0.611470359271517
"25",1.36848237102095
"26",0.470744091902459
"27",1.72782203942035
