"","weight"
"1",2.88846343230771
"2",1.81373537226118
"3",2.82134595594135
"4",0.553739650093116
"5",3.1761143873373
"6",0.532112769609735
"7",1.89379386425723
"8",0.547762722425738
"9",1.10949357796027
"10",1.88240750098121
"11",1.63879345861416
"12",2.7710859608612
"13",7.483150138746
"14",1.43413702282722
"15",1.70520643918573
"16",2.3764732270409
"17",1.3888138823633
"18",1.7781926217894
"19",1.72172616927447
"20",0.937985074552798
"21",2.10624333831328
"22",0.892354189665279
"23",2.56868951133487
"24",0.541868065157243
"25",1.04830367741511
"26",1.92185041053627
"27",0.691091600509765
"28",1.25888053449326
"29",2.05242515163604
"30",0.576454681775918
"31",1.00009049616432
"32",0.990287331707633
"33",1.61096989410136
"34",1.62351975665912
"35",3.05067353262836
"36",1.78193967355415
"37",0.953276455125086
"38",1.01857213797556
"39",0.922689438457221
"40",0.982199572358554
"41",1.3947489378986
"42",0.426112895885322
"43",0.270732340340364
"44",1.67131229891605
"45",2.17732037130549
"46",2.61293493990831
"47",2.15578779088504
"48",2.12035398024725
"49",1.89377295321386
"50",1.83535854831137
"51",2.06630225338884
"52",6.2455866818242
"53",1.44912421827452
"54",0.402771647489749
"55",0.617009724414436
"56",0.634656600021482
"57",0.304179223601715
"58",1.8441529221601
"59",2.40674801334613
"60",0.627827524107299
"61",0.478016736071667
"62",0.644903868744829
"63",1.91709180787066
"64",0.611470359271517
