"","weight"
"1",0.992939575184883
"2",0.72374650242253
"3",1.15394973894013
"4",1.63511131092255
"5",1.43595577901978
"6",1.63879345861416
"7",2.51067719944593
"8",1.7781926217894
"9",1.72172616927447
"10",0.937985074552798
"11",0.597683026478609
"12",0.541868065157243
"13",2.05242515163604
"14",0.437160153598003
"15",1.13750999980417
"16",0.499574419421182
"17",0.837269968339991
"18",0.990287331707633
"19",3.05067353262836
"20",1.78193967355415
"21",0.426112895885322
"22",0.270732340340364
"23",1.67131229891605
"24",0.453016556157943
"25",1.89377295321386
"26",0.634656600021482
"27",0.775677768336687
