"","weight"
"1",0.724566076770253
"2",0.702228594934611
"3",0.518757168503088
"4",1.11870282021335
"5",1.00576538028186
"6",0.916589330137398
"7",1.04287525627945
"8",0.625755064177399
"9",0.639590494026587
"10",0.487635110204088
"11",0.652932615468075
"12",0.357503846097078
"13",0.750026666586097
"14",0.569953507461236
"15",0.738003387461236
"16",0.291986300712021
"17",1.10079633015822
"18",0.395561626036974
"19",1.10461939148939
"20",1.65520663457092
"21",1.72984276716213
"22",1.73094309620749
"23",0.849060657704589
"24",0.633678940762376
"25",0.819041513141109
"26",0.944108574238197
"27",0.852481084817757
"28",2.8411825003196
"29",0.39534010668349
"30",0.81712532700611
"31",0.883482314630923
"32",0.760671413989887
"33",2.44706845019365
"34",1.8815102972649
"35",1.68341723953707
"36",2.80140839575466
"37",2.81347134356614
"38",2.87080145609677
"39",2.24180373811685
