"","weight"
"1",0.291986300712021
"2",0.224499443711716
"3",0.881594464731718
"4",1.56858662499317
"5",1.65520663457092
"6",1.72984276716213
"7",0.849060657704589
"8",1.00210229030144
"9",0.919361191014123
"10",0.782552873494251
"11",1.0495122677369
"12",0.819041513141109
"13",0.989404366246323
"14",0.286905211171655
"15",0.724150951223417
"16",0.944108574238197
"17",0.852481084817757
"18",2.8411825003196
"19",0.435937840297456
"20",0.883482314630923
"21",0.760671413989887
"22",0.353502475107132
"23",1.78485674492796
"24",1.78959883727527
"25",1.5721831321887
"26",1.70754941359924
"27",2.44706845019365
"28",1.8815102972649
"29",1.29135936124839
"30",1.26578039140146
"31",2.81347134356614
"32",2.87080145609677
"33",1.07482277608773
"34",0.474050630296755
"35",0.982415899834552
"36",0.462709412112766
"37",0.321504899039057
"38",1.53531755673927
"39",0.303554608662516
"40",1.17924620001158
"41",1.66796282940468
"42",0.430056972891684
"43",0.737761614936275
"44",0.45447112110047
"45",0.273672066741034
