"","weight"
"1",1.65520663457092
"2",1.72984276716213
"3",0.849060657704589
"4",0.782552873494251
"5",1.0495122677369
"6",0.819041513141109
"7",0.944108574238197
"8",0.852481084817757
"9",4.18578893400017
"10",2.8411825003196
"11",0.39534010668349
"12",0.81712532700611
"13",0.435937840297456
"14",0.883482314630923
"15",0.760671413989887
"16",1.5721831321887
"17",1.70754941359924
"18",2.44706845019365
"19",1.8815102972649
"20",1.68341723953707
"21",2.54137049605388
"22",2.80140839575466
"23",1.29135936124839
"24",1.26578039140146
"25",1.00440231013064
"26",2.81347134356614
"27",2.87080145609677
"28",2.24180373811685
"29",1.07482277608773
"30",0.474050630296755
"31",1.09820580945735
"32",0.969667984377827
"33",0.794999371071336
"34",0.462709412112766
"35",3.15922585437133
"36",3.79637313727399
"37",0.978711397621735
"38",0.321504899039057
"39",0.962581944560586
"40",0.315911379949587
"41",1.53531755673927
"42",0.303554608662516
"43",1.17924620001158
"44",1.66796282940468
"45",0.430056972891684
"46",0.45447112110047
"47",0.273672066741034
