"","weight"
"1",2.60096136052568
"2",2.16236352170048
"3",1.23733584765558
"4",1.09601824817937
"5",1.26096153789949
"6",0.582375308572909
"7",1.20633494489826
"8",0.601311400237185
"9",0.410687228953743
"10",0.538148306821581
"11",0.624312261873488
"12",0.408262905766785
"13",1.22150906670371
"14",0.273695085410703
"15",1.22139264776284
"16",0.477363593099979
"17",0.24530837723551
"18",0.401248052652459
"19",0.257208086973673
"20",0.405784425774301
"21",0.533669935651336
"22",0.977089555817532
"23",0.327687046836945
"24",0.536160796889443
"25",0.404405736921294
"26",0.29257477655551
"27",0.535570723579861
