"","weight"
"1",1.1226120164581
"2",0.379230800436884
"3",0.56069242903194
"4",1.03186433212082
"5",0.541926194027155
"6",0.30999290345086
"7",0.435779990782716
"8",1.45897224096068
"9",0.753557562425839
"10",0.992943100135235
"11",0.655844189225671
"12",0.656597594105244
"13",1.02788909897755
"14",0.568274581632951
"15",0.678165909217415
"16",1.11302515680255
"17",1.09338053764214
"18",1.16275534817629
"19",1.51493158239407
"20",0.57885749547486
"21",2.78246311747309
"22",2.83727090677857
"23",0.487262762894194
"24",0.794793054905318
"25",1.24492128265324
"26",0.2609999997727
"27",1.04429354110939
"28",0.34456494350881
