"","weight"
"1",0.922347006981757
"2",0.917912850069241
"3",0.437348236375694
"4",0.303275452513898
"5",0.37202150522938
"6",0.351438472156984
"7",0.540832691412048
"8",0.475146292931958
"9",0.308551454334703
"10",0.454752680142987
"11",0.379230800436884
"12",0.56069242903194
"13",1.02788909897755
"14",0.713179501052175
"15",0.678165909217415
"16",1.11302515680255
"17",1.09338053764214
"18",1.16275534817629
"19",1.26253712891026
"20",1.07070070525256
"21",1.31364003425301
"22",0.641046800146174
"23",1.51493158239407
"24",1.15316781099854
"25",0.487262762894194
"26",0.221858062713662
"27",0.122163824343789
"28",0.879864194478085
"29",1.17537189857602
